,grad_norm,avg_grad_norm
5738,0.0004993723487132229,0.00028070088592357934
5739,0.0003286960272816941,0.0001419758627889678
5740,0.0007154897757573053,0.000249470496783033
5741,0.000388810811273288,0.0001789454254321754
5742,0.0005787711343145929,0.0001574223570059985
5743,0.00025939416445908137,9.617168689146638e-05
5744,0.0005997775151627138,0.00018936170090455562
5745,0.0003697576066770125,0.00016324390890076756
5746,0.0005235170901869424,0.00021290745644364506
5747,0.0005570627217821311,0.00026650988729670644
5748,0.0004130886009079404,0.00013961497461423278
5749,0.0004911422693112399,0.0002541287976782769
5750,0.0003925627243006602,0.00013179036614019424
5751,0.0003708216027007438,0.00012193433940410614
5752,0.0004724474565591663,0.0002041863335762173
5753,0.0005963462972431444,0.000253120408160612
5754,0.0003803120016527828,0.00016210100147873163
5755,0.00044503770186565816,0.00021177320741117
5756,0.0004450716733117588,0.00016426737420260906
5757,0.0005128498432895867,0.000286038062768057
5758,0.0005477665763464756,0.00022466939117293805
5759,0.0003554141840140801,0.00013234984362497926
5760,0.0003370053782418836,0.00014491615002043545
5761,0.00038884604873601347,0.0001398164313286543
5762,0.00034844965557567775,0.00012742001854348928
5763,0.00037537307798629627,0.00015439276467077434
5764,0.00046673803808516823,0.00022893350978847593
5765,0.00022060091578168795,7.98609180492349e-05
5766,0.000651659385766834,0.00021539934095926583
5767,0.000500961352372542,0.00020784653315786272
5768,0.0002878299910662463,0.00013578931975644082
5769,0.0005487886592163704,0.00019604622502811253
5770,0.00031461072649108246,0.00015744705160614103
5771,0.0004617477679857984,0.00014481697871815413
5772,0.00040443565376335755,0.00017627942725084722
5773,0.0005369854043237865,0.0002454548957757652
5774,0.0003722503170138225,0.0001586923754075542
5775,0.0004950839938828722,0.00018853745132219046
5776,0.00039315577305387706,0.00021048269991297275
5777,0.0004988435684936121,0.00020282513287384063
5778,0.00035200524507672526,0.00017089385073632002
5779,0.0004859405817114748,0.0001697301195235923
5780,0.0004010313095932361,0.00014587256009690464
5781,0.00039448667666874826,0.00015504055772908032
5782,0.00039087860204745084,0.0001338744186796248
5783,0.0003903478900610935,0.00014381132496055216
5784,0.0005084712101961486,0.00019444046483840793
5785,0.0004180074465693906,0.0001567455183248967
5786,0.0005293909998727031,0.00018919534340966493
5787,0.0004295267499401234,0.0001753830147208646
5788,0.00045747806143481284,0.00019030900148209184
5789,0.0005641693132929504,0.000266367569565773
5790,0.00036318123602541164,0.00015841754793655127
5791,0.000351854192558676,0.00013029325054958463
5792,0.0003737482547876425,0.00014807874686084688
5793,0.0005368048878153786,0.0002043988642981276
5794,0.0004280300054233521,0.00021885582827962935
5795,0.0002803149473038502,0.00012358503590803593
5796,0.00039532726441393606,0.00015645177336409688
5797,0.00026782436907524243,0.0001587846636539325
5798,0.00032070459201349877,0.00012515870912466198
5799,0.00045622534526046365,0.00020288937957957387
5800,0.0004531957092694938,0.00017308347742073238
5801,0.0004353183030616492,0.00014490255853161216
5802,0.0004949713838868774,0.0001837444433476776
5803,0.00038683512684656307,0.00014738559548277408
5804,0.0005754168669227511,0.00019427240476943552
5805,0.0005122056172695011,0.00017056333308573812
5806,0.000506690914335195,0.00022571688168682158
5807,0.0003394422892597504,0.0001359387970296666
5808,0.0005345193058019504,0.00020366130047477782
5809,0.0002891570366045926,0.00013481835776474327
5810,0.00044342710316414014,0.00016145109839271754
5811,0.0005070698898634873,0.00018753392214421183
5812,0.0004325035843066871,0.0001776057470124215
5813,0.0004867675670539029,0.00020585166930686682
5814,0.00047746714335517026,0.0001839413889683783
5815,0.0003586174425436184,0.00015677807095926255
5816,0.00030254872763180174,0.00011680063471430913
5817,0.0003650549770100042,0.00013850352843292058
5818,0.0005713250648113899,0.00020645957556553185
5819,0.0003463837601884734,0.0002006067370530218
5820,0.00040682284452486783,0.0001399238099111244
5821,0.0004990941306459717,0.00019166803394909948
5822,0.00038261741428868845,0.00016207942098844796
5823,0.00036713655208586715,0.000148482431541197
5824,0.00022841208192403428,7.81774942879565e-05
5825,0.0005040676660428289,0.0002820897789206356
5826,0.00041878090269165114,0.0001489402202423662
5827,0.0003779168546316214,0.00012978818267583847
5828,0.0004547869430098217,0.00019080245692748576
5829,0.0002993894486280624,0.000100828314316459
5830,0.00040408522181678563,0.00016953735030256212
5831,0.00042648114322219044,0.00013625256542582065
5832,0.0005262911072350107,0.00022174062905833125
5833,0.0003299284398963209,0.00012760738900396973
5834,0.000637810691841878,0.0002539023116696626
5835,0.0004512349041760899,0.0001466056564822793
5836,0.00038238913839450106,0.000166122626978904
5837,0.0004302007146179676,0.00014312483835965395
5838,0.00036518740307656117,0.00017457334615755826
5839,0.0003992364654550329,0.00018612793064676225
5840,0.0005123435985296965,0.000181835814146325
5841,0.0003934601154469419,0.000145836325827986
5842,0.00039361407834803686,0.000166203361004591
5843,0.0005139810091350228,0.0001971878664335236
5844,0.0004558176515274681,0.00016275353846140206
5845,0.0003716941791935824,0.00013597709767054766
5846,0.00036341343366075307,0.0001403076312271878
5847,0.00037953433275106363,0.00014157053374219686
5848,0.000323260926961666,0.00011743148934328929
5849,0.0002986006329592783,0.000125034581287764
5850,0.00029820333656971343,0.00010434836440254003
5851,0.0006513038606499322,0.0003197667538188398
5852,0.0004487980950216297,0.00017081123951356858
5853,0.0004315616206440609,0.00018231919966638088
5854,0.0004890126292593777,0.00018437822291161865
5855,0.00036186839497531764,0.00012855124077759683
5856,0.00048418382357340306,0.00021525782358366996
5857,0.0003874164576700423,0.00019748831982724369
5858,0.0005332200526027009,0.00018805316358339041
5859,0.00030299359241325874,0.00015733164036646485
5860,0.0006610100099351257,0.00024744123220443726
5861,0.0003406917239772156,0.0001498214842285961
5862,0.000521806396136526,0.00016467261593788862
5863,0.0002904335724451812,0.0001376189902657643
5864,0.0004185878424323164,0.0001782510371413082
5865,0.0005269311950542033,0.00020910962484776974
5866,0.0003307278202555608,0.00012481248995754868
5867,0.0003945586577174254,0.00013959527132101357
5868,0.00029088471637805924,0.00012220664939377457
5869,0.0003757471786229871,0.000130140979308635
5870,0.0004628136084647849,0.00022824342886451632
5871,0.0003427227566135116,0.00012087584764230996
5872,0.0005048350722063333,0.00017669687804300338
5873,0.00044288083154242486,0.00018514831026550382
5874,0.0005851357054780237,0.00029217946575954556
5875,0.0004340657797001768,0.00022567935229744762
5876,0.000417602394009009,0.00016440090257674456
5877,0.00033507584885228425,0.0001236939278896898
5878,0.0004722979610960465,0.00019629888993222266
5879,0.00048314502055291086,0.00021404567814897746
5880,0.0003510918468236923,0.00014935751096345484
5881,0.00036084236126043834,0.00013585874694399536
5882,0.00042329511052230373,0.00014623242896050215
5883,0.00041069612780120224,0.0001540177472634241
5884,0.0005560038553085178,0.0002502179704606533
5885,0.0004443643556442112,0.00017635869153309613
5886,0.00045387821592157707,0.00018632959108799696
5887,0.00043378156260587275,0.0001926325203385204
5888,0.0005107258766656741,0.0002723184006754309
5889,0.00040571187855675817,0.00021241343347355723
5890,0.00044068061106372625,0.00020251328533049673
5891,0.0004478820992517285,0.00016505479288753122
5892,0.00031595030122844037,0.00013585833949036896
5893,0.00046326254960149527,0.0002285464433953166
5894,0.0005854212504345924,0.0002421376557322219
5895,0.000498987574246712,0.0002013655030168593
5896,0.0003987366071669385,0.00014116567035671324
5897,0.00037403508031275123,0.00019012734992429614
5898,0.00034031429458991624,0.0001298733986914158
5899,0.0003760502440854907,0.00012871334911324084
5900,0.0003139988402836025,0.00013271135685499758
5901,0.00027768687687057536,0.00010912577999988571
5902,0.0006221244402695447,0.0003010201908182353
5903,0.0002792447012325283,9.558931924402714e-05
5904,0.0004780229355674237,0.00022891382104717195
5905,0.0004814551502931863,0.00021091698727104813
5906,0.0003967591328546405,0.00020528615277726203
5907,0.00037496205186471343,0.00014873752661515027
5908,0.00042311469587730244,0.00017622040468268096
5909,0.00037951900958432816,0.00013869741815142334
5910,0.0005611777341982815,0.00023897468054201454
5911,0.0005227808651397936,0.00016945111565291882
5912,0.00042765455509652384,0.00020046824647579342
5913,0.0003985078728874214,0.00017622143786866218
5914,0.0006569062315975316,0.0002226334618171677
5915,0.00042099291385966353,0.00017802618094719946
5916,0.0005015944407205097,0.00017148579354397953
5917,0.000404399266699329,0.0001458491460653022
5918,0.00029995838121976703,0.00013924529775977135
5919,0.0004468438128242269,0.00014251588436309248
5920,0.00034246973882545717,0.00013353009126149118
5921,0.00037646830605808645,0.00016757963749114424
5922,0.00046477005525957793,0.00021926400950178504
5923,0.0004633180142263882,0.00021258636843413115
5924,0.00040210812585428357,0.00016446792869828641
5925,0.0005041534295742167,0.00023679407604504377
5926,0.00042724908416857943,0.00020521589613053948
5927,0.00045617692194355186,0.0001604899880476296
5928,0.0004252577855368145,0.00018079549772664905
5929,0.00046896709682187065,0.00017100322293117642
5930,0.00041566681466065347,0.0001595508074387908
5931,0.00037105717638041824,0.00015393657668028027
5932,0.000299948933388805,0.0001124695481848903
5933,0.0005256709482637234,0.0002628621878102422
5934,0.0005076565357740037,0.00020593416411429644
5935,0.00044478608106146567,0.00022614191402681172
5936,0.0005811269002151676,0.00025333650410175323
5937,0.00035839575866702944,0.0001685065944911912
5938,0.0005608455394394696,0.00023606627655681223
5939,0.00030375394999282435,0.00013743045565206558
5940,0.00046473517431877553,0.00018725793051999062
5941,0.0004755622721859254,0.000280505686532706
5942,0.0003854185742966365,0.00017128097533714026
5943,0.00043270991591271013,0.00018178019672632217
5944,0.00035184369335183874,0.00012452949886210263
5945,0.0004262445436324924,0.00016386699280701578
5946,0.0006159159820526838,0.00025931085110642016
5947,0.0005023245394113474,0.0002113090449711308
5948,0.0005575256800511852,0.0001910555292852223
5949,0.00031840634619584307,0.00011348599946359172
5950,0.0004696825344581157,0.000156871770741418
5951,0.00042594912156346254,0.00020546016457956284
5952,0.0005227937435847707,0.00020458408107515424
5953,0.0003563083882909268,0.00013487148680724204
5954,0.00035310374732944183,0.00014971224300097674
5955,0.0003301459255453665,0.00011889060260728002
5956,0.0005661770555889234,0.0002474350912962109
5957,0.0004001723827968817,0.00017024808039423078
5958,0.0003868508865707554,0.00016678536485414952
5959,0.0006923665350768715,0.0003410459612496197
5960,0.0004580981985782273,0.0002062800049316138
5961,0.00042913714423775673,0.00023150365450419486
5962,0.000538912157935556,0.00019430115935392678
5963,0.00035348079472896643,0.00019692874047905207
5964,0.00045811631571268663,0.0001658393011894077
5965,0.00020657893401221372,9.234179742634296e-05
5966,0.0003030387251783395,0.00015814889047760516
5967,0.0004103089595446363,0.0001406903611496091
5968,0.0003999501568614505,0.00018378609092906117
5969,0.0005143329181009904,0.00016716246318537742
5970,0.00047978056682040915,0.0001806661020964384
5971,0.00041829116526059806,0.00014881537936162204
5972,0.0004421388694026973,0.0002559658605605364
5973,0.0005570196080952883,0.00024799664970487356
5974,0.0004102225648239255,0.00017827111878432333
5975,0.0005695068975910544,0.00017808208940550685
5976,0.00033566563070053235,0.00012220622738823295
5977,0.0003588219915400259,0.0001285352191189304
5978,0.0005287436724756844,0.0002110205386998132
5979,0.0004117562421015464,0.00015655250172130764
5980,0.00047049560816958547,0.00015097770665306598
5981,0.00036984955659136176,0.0001770934759406373
5982,0.00043719396489905193,0.0001408622192684561
5983,0.0003945435455534607,0.0001652701321290806
5984,0.0003651734041341115,0.00016249000327661633
5985,0.0004913583907182328,0.00023994692310225219
5986,0.0005500106271938421,0.00018298694340046495
5987,0.00030023586441529915,0.00010259358532493934
5988,0.0006259278015932068,0.00020281545585021377
5989,0.0004692551010521129,0.00023144014994613826
5990,0.0006702525570290163,0.00026553808129392564
5991,0.00033505882311146706,0.00013295620738063008
5992,0.0004913888333248906,0.00020184408640488982
5993,0.00031661051252740435,0.00013093759480398148
5994,0.00037939875983283855,0.00014448670845013112
5995,0.0003374639454705175,0.00015079234435688704
5996,0.00028742331051034853,0.00010951881995424628
5997,0.0003756996120500844,0.00019581211381591856
5998,0.00032025931068346836,0.00011158810229972005
5999,0.0005505949302460067,0.0002012458717217669
6000,0.00036512460428639315,0.00014210584049578756
6001,0.00032143760472536087,0.00013001081242691725
6002,0.000449999155534897,0.00018151564290747046
6003,0.00039971404476091266,0.00014319040928967297
6004,0.00028016292344545946,0.00013027134991716594
6005,0.0005360524373827502,0.00017732131527736783
6006,0.00046755766379646957,0.0002601765445433557
6007,0.00030381397664314136,0.00011927504965569824
6008,0.00041137903463095427,0.0001614991924725473
6009,0.00032392355569754727,0.00013330450747162104
6010,0.0004445181257324293,0.00019429299572948366
6011,0.0003467892820481211,0.0001176837831735611
6012,0.0002783915278996574,0.00010909203410847113
6013,0.0005035459507780615,0.00023295560094993562
6014,0.0004843868882744573,0.00018740080122370273
6015,0.0003244347099098377,0.00014572928193956614
6016,0.0005631915482808836,0.00024837590171955526
6017,0.00045188964213593863,0.0001783235347829759
6018,0.00040096723387250677,0.0001494313037255779
6019,0.0003785489134315867,0.00022843437909614295
6020,0.0004225914199196268,0.0002107283944496885
6021,0.0004645797780540306,0.00018312150496058166
6022,0.00043148340773768723,0.0001975514314835891
6023,0.0004253992665326223,0.00019013721612282097
6024,0.0002968622102343943,0.00010223579010926187
6025,0.000631210845313035,0.0002691551053430885
6026,0.00043868389184353873,0.0001928468991536647
6027,0.0005654640626744367,0.00019941396021749824
6028,0.00036522186564980075,0.00011792416626121849
6029,0.00030296918703243136,0.00012071045057382435
