,grad_norm,avg_grad_norm
3679,0.0013538986095227301,0.00048624788178130984
3680,0.0011238902516197413,0.0003087092482019216
3681,0.001368623721646145,0.00029753398848697543
3682,0.0009714821790112182,0.0002404791011940688
3683,0.0009182024805340916,0.00031353835947811604
3684,0.0009814686491154134,0.00025004439521580935
3685,0.0010640261025400832,0.00022879854077473283
3686,0.0012272169697098434,0.0003999299369752407
3687,0.0013376309798331931,0.0004365278291516006
3688,0.001046084682457149,0.0003340854018460959
3689,0.0010542138625169173,0.00026609402266331017
3690,0.0013432335981633514,0.00030429704929701984
3691,0.0012021449947496876,0.0002778034540824592
3692,0.001127087089116685,0.0002699051983654499
3693,0.0013192161277402192,0.00048104627057909966
3694,0.0009818480757530779,0.00028255395591259
3695,0.0010372133110649884,0.000265032664174214
3696,0.001353404819383286,0.00032473483588546515
3697,0.0009184755326714367,0.00019167017308063805
3698,0.001082404691260308,0.00026911389431916177
3699,0.0010079303465317935,0.0002599300933070481
3700,0.0010371731332270429,0.00026299466844648123
3701,0.0009313912596553564,0.00020992801000829786
3702,0.001085666284780018,0.00029912637546658516
3703,0.0012901593145215884,0.00027552517713047564
3704,0.000966044026426971,0.00024933242821134627
3705,0.0011106528545496985,0.0002640433667693287
3706,0.0009914498223224655,0.00036345826811157167
3707,0.0011152808292536065,0.00039153246325440705
3708,0.0010213758941972628,0.0002316614263691008
3709,0.00109917858208064,0.00038024914101697505
3710,0.0012066374474670738,0.0003280792443547398
3711,0.001074081243132241,0.0003131623088847846
3712,0.0009302398684667423,0.00022238063684199005
3713,0.000943088743952103,0.0002382242528256029
3714,0.0010574575571808964,0.0002378298668190837
3715,0.000989954118267633,0.0002675509895198047
3716,0.0009561257611494511,0.0003056434215977788
3717,0.0012203628866700456,0.00032767688389867544
3718,0.0010319709981558844,0.0002607401693239808
3719,0.001084293719031848,0.00023016582417767495
3720,0.0009585014777258039,0.00030617607990279794
3721,0.001230689769727178,0.0003683464601635933
3722,0.0009671321604400873,0.00019633228657767177
3723,0.0009527961519779637,0.0003180572821293026
3724,0.0010481981153134257,0.00026342537603341043
3725,0.001040891613229178,0.000218020606553182
3726,0.0009826468449318781,0.00021674419986084104
3727,0.0013117352646077052,0.0002918503596447408
3728,0.001310217907303013,0.0003629626298788935
3729,0.0012773250055033714,0.000266490678768605
3730,0.001013539731502533,0.00026393873849883676
3731,0.0010079014173243195,0.0002417259820504114
3732,0.0011440398811828345,0.00031892440165393054
3733,0.0009642967343097553,0.00035523847327567637
3734,0.0009336033836007118,0.00023762516502756625
3735,0.001023059681756422,0.0002909923787228763
3736,0.001078909306670539,0.00030619866447523236
3737,0.0012391431664582342,0.00031656541978009045
3738,0.0010742819140432402,0.00025074000586755574
3739,0.0009286845088354312,0.00027103646425530314
3740,0.0010173250630032271,0.00024700103676877916
3741,0.001032921500154771,0.0002386009437032044
3742,0.000820358152850531,0.00021552274120040238
3743,0.0011705680808518082,0.00030280908686108887
3744,0.0010752196540124714,0.0002487773890607059
3745,0.0010074074089061469,0.00027299526846036315
3746,0.0010273664083797485,0.0003797188983298838
3747,0.0011141563445562497,0.0002860853564925492
3748,0.0011494344507809728,0.00028235805802978575
3749,0.0012685654946835712,0.00031463897903449833
3750,0.0011015188065357506,0.00039802383980713785
3751,0.0011066146835219115,0.00023270599194802344
3752,0.0012076991552021354,0.000322267267620191
3753,0.0010925463866442442,0.00032164479489438236
3754,0.001127472860389389,0.00034200577647425234
3755,0.0010627185984048992,0.00027549231890589
3756,0.0011257648293394595,0.0003382536815479398
3757,0.0009681528463261202,0.00034388346830382943
3758,0.0009431962607777677,0.00024824557476677
3759,0.0011349004344083369,0.000337605073582381
3760,0.0009798140090424567,0.0003137266030535102
3761,0.0011074451467720792,0.00033796951174736023
3762,0.0009847107285168022,0.00026895609335042536
3763,0.0012793308997061104,0.00039394039777107537
3764,0.0010702874278649688,0.00023736841103527695
3765,0.0010853638232219964,0.0003501489700283855
3766,0.0010381984611740336,0.0002857887593563646
3767,0.0011823504319181666,0.0002900479012168944
3768,0.0008912119810702279,0.000194913984159939
3769,0.0009343172423541546,0.00017603514424990863
3770,0.0010173333575949073,0.0002997039700858295
3771,0.001109915814595297,0.00035777216544374824
3772,0.0010234081564703956,0.00028653908520936966
3773,0.0008478829404339194,0.00022649513266514987
3774,0.0010459790210006759,0.00031300802947953343
3775,0.0013230758777353913,0.0003392077924218029
3776,0.001257962328963913,0.000324861379340291
3777,0.001344280259218067,0.0003786997403949499
3778,0.0012763961276505142,0.0005182510940358043
3779,0.0008585997711634263,0.00032389190164394677
3780,0.0013152540050214157,0.0003610971034504473
3781,0.0009651548461988568,0.00022115522006060928
3782,0.0010712064686231315,0.00031873193802312016
3783,0.0011014488409273326,0.0002472542109899223
3784,0.0009275082120439038,0.0002643883926793933
3785,0.001013520304695703,0.00022475856530945748
3786,0.001152819488197565,0.0002954177907668054
3787,0.0011142610164824873,0.00028983785887248814
3788,0.0008513756474712864,0.0002818254579324275
3789,0.0009376120287925005,0.0002619365986902267
3790,0.0009462009475100785,0.0002694184076972306
3791,0.0010119925427716225,0.0003163433284498751
3792,0.0011209659423911944,0.0003647174162324518
3793,0.000840209104353562,0.00025086148525588214
3794,0.001267408748390153,0.0003629722632467747
3795,0.001127367519075051,0.0002626260102260858
3796,0.0010354336118325591,0.00030383068951778114
3797,0.0011046060099033639,0.0003055073320865631
3798,0.0011520545813255012,0.0003463534521870315
3799,0.0009146416850853711,0.00029152227216400206
3800,0.0014255777059588581,0.00036991576780565083
3801,0.0008063124987529591,0.00022024429927114397
3802,0.0010406697547296062,0.000298909202683717
3803,0.0009436231484869495,0.00021478674898389727
3804,0.0011264987115282565,0.0002967644250020385
3805,0.0014291158295236528,0.0003285799757577479
3806,0.001075879845302552,0.0003422274603508413
3807,0.0011317505268380046,0.00027235940797254443
3808,0.001074302039342001,0.0002860672539100051
3809,0.0011869352019857615,0.00038250358193181455
3810,0.001177939266199246,0.0003001866571139544
3811,0.0012246441474417225,0.0004236621898598969
3812,0.0009387778991367668,0.00027516865520738065
3813,0.0009275572228943929,0.000259088643360883
3814,0.0010709612542996183,0.0003364879230502993
3815,0.0009686949924798682,0.00038734840927645564
3816,0.0012514992849901319,0.00030781282112002373
3817,0.001031017629429698,0.00023461499949917197
3818,0.0012090366217307746,0.00036047559115104377
3819,0.0009513445766060613,0.00026709167286753654
3820,0.0009559071622788906,0.0002582567685749382
3821,0.0009318601805716753,0.00022763549350202084
3822,0.0009688861027825624,0.00029215015820227563
3823,0.001106334340875037,0.00029935475322417915
3824,0.001156114652985707,0.00030717169283889234
3825,0.0011711253609973937,0.0004511771257966757
3826,0.0008706117005203851,0.0003115420404355973
3827,0.0013330415386008099,0.00035580084659159184
3828,0.0009209221898345277,0.0002365864929743111
3829,0.0009489810618106276,0.00018465913308318704
3830,0.0010863742791116238,0.0003539026656653732
3831,0.0008494259673170745,0.0002770473074633628
3832,0.0009440096473554149,0.00021476135589182377
3833,0.0009300644742324948,0.00029844103846699
3834,0.0007870466215535998,0.00018197856843471527
3835,0.0009833304939093068,0.00022777396952733397
3836,0.0010744376049842685,0.00020204622705932707
3837,0.0008511276391800493,0.0002718735486268997
3838,0.0011784676171373576,0.00032018034835346043
3839,0.0012012725928798318,0.0002927762980107218
3840,0.00108889932744205,0.0002528129261918366
3841,0.0013522576336981729,0.00041514678741805255
3842,0.0008757458999752998,0.0002515415835659951
3843,0.000925233616726473,0.00023175046953838319
3844,0.0009402580617461354,0.00021710641158279032
3845,0.0010636150400387123,0.0003013412351720035
3846,0.0008887907897587866,0.0003227093839086592
3847,0.0009118772723013535,0.00023642806627321988
3848,0.0012054587132297456,0.0003050524974241853
3849,0.0011141898939968087,0.0002893972268793732
3850,0.0012933975376654416,0.00042071088682860136
3851,0.0010973876196658239,0.00028332776855677366
3852,0.0011069575557485223,0.0003103012277279049
3853,0.00123854614503216,0.00034904724452644587
3854,0.0009364330981043167,0.0002961731515824795
3855,0.0011536699021235108,0.0002469679166097194
3856,0.000908492089365609,0.00030208530370146036
3857,0.0012573717685882002,0.00026439811335876584
3858,0.0008242034527938813,0.00023366256209556013
3859,0.0010273836815031245,0.00023364649678114802
3860,0.0011128255137009546,0.00035754742566496134
3861,0.0010065935784950852,0.0002010664320550859
3862,0.0010884817747864872,0.0002947540779132396
3863,0.0008452799665974453,0.00035973082412965596
3864,0.0013508757547242567,0.00039406915311701596
3865,0.0012230436987010762,0.0003060424642171711
3866,0.0009390371124027297,0.0002504246949683875
3867,0.0009754040947882459,0.0002444169076625258
3868,0.0012040932342642918,0.000387452426366508
3869,0.0009293457842431962,0.00030673432047478855
3870,0.0010500648349989206,0.0002344518870813772
3871,0.001073314982932061,0.0002928069734480232
3872,0.001048606398398988,0.0002805026597343385
3873,0.0010270240891259164,0.0002575721009634435
3874,0.0009644158999435604,0.00034541907371021807
3875,0.0012380873668007553,0.0003587902174331248
3876,0.0010730823705671355,0.00024673869484104216
3877,0.001270746797672473,0.0002755927271209657
3878,0.0012113361590309069,0.00032174430089071393
3879,0.0009234582976205274,0.00022087455727159977
3880,0.0010172220499953255,0.000394342903746292
3881,0.0012121214240323752,0.0004623807908501476
3882,0.0011805587419075891,0.00026784598594531417
3883,0.0009682388772489503,0.00031930144177749753
3884,0.00103468238376081,0.0002730154083110392
3885,0.0010704771120799705,0.0002950565831270069
3886,0.0010966877161990851,0.0002710992703214288
3887,0.0007133447725209408,0.00019452956621535122
3888,0.0011523022840265185,0.00028653419576585293
3889,0.0010544142132857814,0.00030818258528597653
3890,0.0011773610895033926,0.0003119369503110647
3891,0.0009692522507975809,0.0002869661839213222
3892,0.0010197257797699422,0.000325831730151549
3893,0.000859059757203795,0.00023041658278089017
3894,0.0009712447063066065,0.00022172275930643082
3895,0.00114456657320261,0.00030045941821299493
3896,0.0010661821434041485,0.00025245174765586853
3897,0.0011177946435054764,0.0003486095229163766
3898,0.001143058223533444,0.0003041739109903574
3899,0.0011946290323976427,0.00029878533678129315
3900,0.000987178340437822,0.0002852800243999809
3901,0.0010601937101455405,0.0002586531627457589
3902,0.0012611693382496014,0.00034834921825677156
3903,0.000880785781191662,0.0002780603535939008
3904,0.0013731738144997507,0.0002648798399604857
3905,0.000800790439825505,0.00024570926325395703
3906,0.0013000582694076002,0.0003210133872926235
3907,0.0008299935579998419,0.0002152742526959628
3908,0.0009855863827397116,0.00033563849865458906
3909,0.0009416048706043512,0.0002407918800599873
3910,0.0011389718565624207,0.00021633082360494882
3911,0.0009244374959962443,0.00023184253950603306
3912,0.0008343286317540333,0.00020103542192373425
3913,0.0011387381964595988,0.0003681038797367364
3914,0.001367195596685633,0.00042289384873583913
3915,0.0008843459363561124,0.00028604091494344175
3916,0.0012215504102641717,0.0002855119528248906
3917,0.000995537600829266,0.00027072374359704554
3918,0.001132831341237761,0.0002950234920717776
3919,0.0011453977786004543,0.00035599374677985907
3920,0.001132223114836961,0.0002713715366553515
3921,0.000985685910563916,0.00023423349193762988
3922,0.0008976288809208199,0.00022373656975105405
3923,0.0011539750848896801,0.00031241035321727395
3924,0.0007470219279639423,0.00023547656019218266
3925,0.0012426031462382525,0.0002943342551589012
3926,0.0009658930939622223,0.0003021268639713526
3927,0.0011398015631129965,0.00030020959093235433
3928,0.0009372716885991395,0.00027748997672460973
3929,0.0011216527636861429,0.0002994986716657877
3930,0.000949581604800187,0.0002651665126904845
3931,0.0012425348395481706,0.0002875124628189951
3932,0.0009091218671528623,0.00023406116815749556
3933,0.001031274878187105,0.0002697928575798869
3934,0.0010070284770336002,0.0003069644735660404
3935,0.0011639449512585998,0.00030747888376936316
3936,0.00093498650676338,0.00024053339438978583
3937,0.0009038575226441026,0.00027382627013139427
3938,0.001023624194203876,0.0003034606634173542
3939,0.0011926686711376533,0.0002964789455290884
3940,0.0016424021450802684,0.00033195625292137265
3941,0.0009371643827762455,0.00026673785760067403
3942,0.0011965621379204094,0.00031130839488469064
3943,0.0009880268626147881,0.0002554116363171488
3944,0.0010360546875745058,0.00026354024885222316
3945,0.0014266273356042802,0.0006624753004871309
3946,0.0007970118822413497,0.0002339371421840042
3947,0.0009380960837006569,0.0002582343586254865
3948,0.0010972870222758502,0.0003303576086182147
3949,0.0009577832533977926,0.000343113875715062
3950,0.0009187490213662386,0.00022078488836996257
3951,0.0008578535926062614,0.000218173983739689
3952,0.0010276009270455688,0.00024330145970452577
3953,0.001359035464702174,0.0004468960396479815
3954,0.0011014618357876316,0.0003033587126992643
3955,0.0010366356000304222,0.000310684263240546
3956,0.0009442643058719113,0.00020505610154941678
3957,0.0011087216407759115,0.0002462832781020552
3958,0.0008566099422750995,0.00023072522890288383
3959,0.0014044847339391708,0.0003049909428227693
3960,0.0012205657258164138,0.0003944544296246022
3961,0.0010150574089493603,0.0002768253325484693
3962,0.0010619460517773405,0.00030895444797351956
3963,0.0010908577824011445,0.000339544378221035
3964,0.0009789968025870621,0.00020975840743631124
3965,0.0010453540890011936,0.000287046714220196
3966,0.0009775464423000813,0.0002126246108673513
3967,0.0008468227824778296,0.0002349822607357055
3968,0.0011492318444652483,0.0002887108421418816
3969,0.0007734173777862452,0.0002108941989718005
3970,0.0009920923475874588,0.0003069865924771875
3971,0.0010754089307738468,0.0002790327707771212
3972,0.000926749809877947,0.00027185052749700844
3973,0.0009652280859882012,0.00025325114256702363
3974,0.0010676178790163249,0.0002709481050260365
3975,0.0009829962073126808,0.00023672738461755216
3976,0.0012333604681771249,0.00036827047006227076
3977,0.0009219835774274543,0.00028510732227005064
3978,0.0011544044828042388,0.00040654244367033243
