,grad_norm,avg_grad_norm
2615,0.000875007073773304,0.00037974989390932024
2616,0.0008986492721305694,0.0003764161956496537
2617,0.000889253835339332,0.0003674629842862487
2618,0.0008968309302872512,0.00036833345075137913
2619,0.0008003871043911204,0.0003850747016258538
2620,0.000865590413013706,0.0004189007158856839
2621,0.0008560170826967806,0.00035474871401675045
2622,0.0008299607143271714,0.0003714284976013005
2623,0.0009280136146117002,0.0003888358478434384
2624,0.0009065406120498665,0.00040533739957027137
2625,0.000854715115565341,0.0003825072490144521
2626,0.0008799713505140971,0.000369786488590762
2627,0.0009305867715738714,0.00035264340112917125
2628,0.000906669934920501,0.0004019051557406783
2629,0.0008858304609020706,0.00037060288013890386
2630,0.0008797529117146041,0.0003731412871275097
2631,0.0008552739273000043,0.0003605120873544365
2632,0.0008727318090677727,0.0003830667701549828
2633,0.0008450237692159135,0.0004236953391227871
2634,0.0008851336424413603,0.0003473332617431879
2635,0.0008371641924895812,0.0003564202052075416
2636,0.0008974903139460366,0.00036428720341064036
2637,0.0008983632287709042,0.0003776998782996088
2638,0.0008835026928863954,0.0003603113000281155
2639,0.0008768428670009598,0.0003617434995248914
2640,0.0008591141631768551,0.00038770935498178005
2641,0.0008998304037959315,0.00039792462484911084
2642,0.0008634365076432005,0.0003614496672526002
2643,0.0009004580715554766,0.0003757337690331042
2644,0.0008773757144808769,0.0003761671541724354
2645,0.0008145932115439791,0.0003492899122647941
2646,0.0008719549441593699,0.0003636409528553486
2647,0.000881029471202055,0.00037125879316590726
2648,0.0008448830922134221,0.0003605161909945309
2649,0.0008638553445052821,0.0003513441770337522
2650,0.0009123969975917134,0.0003545856161508709
2651,0.0009104422533710022,0.0003726650320459157
2652,0.0009179322005365975,0.00044002931099385023
2653,0.0008485885628033429,0.00037459528539329767
2654,0.0008459619602945168,0.00036338294739834964
2655,0.0009159043329418637,0.00037477939622476697
2656,0.0009123483141593169,0.0003795043448917568
2657,0.0008968303627625573,0.0003676667984109372
2658,0.0008659686864120886,0.0003649395366664976
2659,0.0008408457397308666,0.0003607099351938814
2660,0.000848308511194773,0.00036591579555533826
2661,0.000868030620040372,0.0003742761036846787
2662,0.0008515660229022615,0.0003663058450911194
2663,0.0008301573216158431,0.00035449661663733423
2664,0.0008490910549880937,0.0003556837618816644
2665,0.0008955298908404075,0.00035875127650797367
2666,0.0008680925129738171,0.0003420442808419466
2667,0.0008700450889591593,0.00039298197953030467
2668,0.0008620097178209107,0.0003724140697158873
2669,0.0008773296067374758,0.00037047508521936834
2670,0.0007894410955486819,0.00036064087180420756
2671,0.0008963441905507352,0.0003517334698699415
2672,0.0008578732158639468,0.00038564158603549004
2673,0.0008620190565125085,0.00039847532752901316
2674,0.0009225256180798169,0.00040302734123542905
2675,0.0008238397858804092,0.0003408264892641455
2676,0.0008779617564869113,0.00034779199631884694
2677,0.0009005147403513547,0.00035425848909653723
2678,0.0008654050361656118,0.00035953673068434
2679,0.000869794163008919,0.00034004359622485936
2680,0.0008495538932038471,0.0003607867402024567
2681,0.0008205785852624103,0.0003818983386736363
2682,0.0009023068741953466,0.00039699883200228214
2683,0.0008927852031774819,0.0003654905885923654
2684,0.0008376957994187251,0.00034490658435970545
2685,0.0008744139558984898,0.0003689716977532953
2686,0.0008667692018207163,0.0003579597396310419
2687,0.0009228624912793748,0.000385895895306021
2688,0.0008826205266814213,0.0003865638864226639
2689,0.0008463475096505135,0.00034262461122125387
2690,0.0008732084788789507,0.0003806265885941684
2691,0.0008411050985159818,0.00037803759914822876
2692,0.0008261187285825144,0.00035276918788440526
2693,0.0008548193036403973,0.00038356712320819497
2694,0.0008300659828819335,0.00035459702485240996
2695,0.0008690720533195417,0.0003504226915538311
2696,0.0008821178162179422,0.00039639597525820136
2697,0.0008940782754507381,0.0003907141217496246
2698,0.0008809738319541793,0.00037997623439878225
2699,0.000855415484693367,0.00035756523720920086
2700,0.0008690451795700938,0.00036203485797159374
2701,0.0007852045091567561,0.00035751346149481833
2702,0.0008472887202515267,0.00034797991975210607
2703,0.0008573181694373488,0.00035320501774549484
2704,0.0008032874138734769,0.00038069227593950927
2705,0.0008311795027111657,0.0003339442773722112
2706,0.0008652470642118715,0.00035488759749569
2707,0.0008905507820600178,0.00036846561124548316
2708,0.0008378176498808898,0.0003606989630497992
2709,0.0008401825070905033,0.00035025409306399524
2710,0.0008703494277142454,0.000375351490220055
2711,0.0009364279794681352,0.0003579768817871809
2712,0.0008538331057934556,0.0003459730069153011
2713,0.0008765740603848826,0.0003750851610675454
2714,0.0008654516386741307,0.00035450985888019204
2715,0.0008648145230836235,0.0004195657675154507
2716,0.0008418360666837543,0.0003532491682562977
2717,0.0008748094587645028,0.00035311406827531755
2718,0.0008723061691853218,0.00037243528640829027
2719,0.0008241752911999356,0.00037725496804341674
2720,0.0008315601044159848,0.0003526577784214169
2721,0.0008737653733987827,0.00034285945002920926
2722,0.0009123566233029123,0.00038944720290601254
2723,0.0008859005174599588,0.0003841534780804068
2724,0.0008051404693105724,0.0003705967974383384
2725,0.0008255577995441854,0.0003623624797910452
2726,0.0008327403593284544,0.0003787813475355506
2727,0.0008275880427390803,0.0003315202484373003
2728,0.0008731425659789238,0.0003899338480550796
2729,0.0008491543594573159,0.00038030289579182863
2730,0.0008389666181756184,0.00037920757313258946
2731,0.0008023015470826067,0.0003577519964892417
2732,0.0008346611757588107,0.00035790030960924923
2733,0.0008594433966209181,0.0004046177782583982
2734,0.0008689712776686065,0.0003557133604772389
2735,0.0008458339689241257,0.00035721706808544695
2736,0.0008321071727550589,0.00034335616510361433
2737,0.0008807006888673641,0.0003791817289311439
2738,0.0008960397135524545,0.000370327674318105
2739,0.0008295425832329784,0.0003765941655728966
2740,0.0009178891850751825,0.00036975511466152966
2741,0.0009311309695476666,0.0003726392169483006
2742,0.0008204618025047239,0.0003530934627633542
2743,0.0008676268589624669,0.0003791301278397441
2744,0.0008453578229818959,0.00034032101393677294
2745,0.000843116231408203,0.0003518609737511724
2746,0.0008560944661439862,0.0003458975406829268
2747,0.0008355371646757703,0.00039659455069340765
2748,0.0008574825915275142,0.00035010953433811665
2749,0.0008324475456902292,0.00033883043215610087
2750,0.0009242746236850508,0.0003998203028459102
2751,0.0008388827809540089,0.0003467578790150583
2752,0.0008379721075471025,0.0003396569809410721
2753,0.0008550158090656623,0.0003347550518810749
2754,0.0008577975495427381,0.00035871643922291696
2755,0.0008926069203880616,0.0003387671895325184
2756,0.0008386877925659064,0.00036474011722020805
2757,0.0009022112972161267,0.0003724073467310518
2758,0.0007952111554914154,0.00036020815605297685
2759,0.0008575689535064157,0.0003640131326392293
2760,0.0007701356153120287,0.0003649228601716459
2761,0.0008645329580758698,0.0003561954072210938
2762,0.0008554731393815018,0.00038052559830248356
2763,0.0008437930227955803,0.0003419079876039177
2764,0.0008693665113241877,0.0003499388985801488
2765,0.0008074660363490693,0.00035723563632927835
2766,0.0008848828510963358,0.0003713694168254733
2767,0.0007904146368673537,0.0003521200851537287
2768,0.0008337036233569961,0.000375851261196658
2769,0.0008132154871418606,0.00037910195533186197
2770,0.0008894106867955998,0.0003804618609137833
2771,0.0008943633911258075,0.00035183277213945985
2772,0.0008902519621187821,0.0003268923028372228
2773,0.0008395511940761935,0.0003513063711579889
2774,0.0008545975579181686,0.00038549801683984697
2775,0.000840139648062177,0.0003554997674655169
2776,0.0008712144663149957,0.00036080542486160994
2777,0.0008410243935941253,0.0003301599936094135
2778,0.0008886281211744063,0.00037687274743802845
2779,0.000871449061378371,0.00034375337418168783
2780,0.0008737119133002125,0.0003664502874016762
2781,0.0008973680560302455,0.00035151440533809364
2782,0.0007997196480573621,0.0003391062200535089
2783,0.0008290759578812867,0.0003425001341383904
2784,0.0008401736158702988,0.0003528155793901533
2785,0.000858742234413512,0.0003506527282297611
2786,0.0008285480689664837,0.0003440322179812938
2787,0.0008407152818108443,0.0003375833039171994
2788,0.0007958915884955786,0.0003351809282321483
2789,0.0008876356041582767,0.00035242224112153053
2790,0.000874844663485419,0.0003909435181412846
2791,0.0008837115492497105,0.00040280434768646955
2792,0.000855126949318219,0.0003479607112240046
2793,0.0008992561342893168,0.00036919742706231773
2794,0.0008660625026095659,0.00034912177943624556
2795,0.0008755620656302199,0.0003494038537610322
2796,0.0008703927851456683,0.0003531273396220058
2797,0.0008796026449999772,0.0003568115644156933
2798,0.0009108592312259134,0.00035018238122574985
2799,0.0009359787873108871,0.0003508286317810416
2800,0.0008821618102956563,0.0003575907030608505
2801,0.0008862042268447112,0.00033081197761930525
2802,0.0008604359754826874,0.0003531286201905459
2803,0.0009069434381672181,0.00035059533547610044
2804,0.0008542174909962341,0.00041071060695685446
2805,0.0008628160248917993,0.00034391257213428617
2806,0.0009005995998450089,0.0003893138200510293
2807,0.0008291202721011359,0.0003348907921463251
2808,0.000841262055473635,0.0003591950226109475
2809,0.0009113151427300181,0.00036660715704783797
2810,0.0008646433670946863,0.00039369636215269566
2811,0.0008580354187870398,0.000403062702389434
2812,0.000859156200021971,0.000348607572959736
2813,0.0009487637435086071,0.0004417019372340292
2814,0.000885067718627397,0.0003875152615364641
2815,0.0008702885243110359,0.0003877031267620623
2816,0.0008111596907838248,0.00033598768641240895
2817,0.0009035815055540297,0.0003472019452601671
2818,0.0008669573871884495,0.0003544404171407223
2819,0.000895067958481377,0.00034280851832590997
2820,0.0008716182019270491,0.0003428430645726621
2821,0.0009000903810374439,0.00036641216138377786
2822,0.0008970848175522406,0.0003502491454128176
2823,0.0007745924522168934,0.0003372285282239318
2824,0.0008701952247065492,0.00036058382829651237
2825,0.0008797777372819837,0.0003367612371221185
2826,0.00088611844330444,0.0003433589299675077
2827,0.0008851362472341862,0.00035911763552576303
2828,0.0008070213480095845,0.00034024796332232654
2829,0.0008886371870175935,0.00039040102274157107
2830,0.0008654400735395029,0.0003412435471545905
2831,0.0008803407945379149,0.0003406651085242629
2832,0.0008586440890212543,0.00034704760764725506
2833,0.0008406856431975029,0.0003387021424714476
2834,0.0008378125457966235,0.00036444931174628437
2835,0.0008899701169866603,0.0003381216083653271
2836,0.0008928211536840536,0.0003370754129718989
2837,0.0008507907477905974,0.0003291988978162408
2838,0.0008489172578265425,0.0003593755536712706
2839,0.0008309413060487714,0.0003444069589022547
2840,0.0008299705514218658,0.0003334346110932529
2841,0.0008177095660357736,0.00032952678157016635
2842,0.0008293545615742914,0.0003425118629820645
2843,0.0008954777331382502,0.00036377893411554396
2844,0.0008730158551770728,0.0003710020100697875
2845,0.0007596620635013096,0.0003548844251781702
2846,0.0008628945070086047,0.0003393874503672123
2847,0.0008774021916906349,0.00034982303623110056
2848,0.0008272636005131062,0.0003310744068585336
2849,0.0009088008118851576,0.0003544818900991231
2850,0.0008471646760881413,0.00037661680835299194
2851,0.0008432290014752652,0.0003548003442119807
2852,0.0008621478846180253,0.0003767824382521212
2853,0.0008768828483880498,0.00034522084752097726
2854,0.0008923589739424642,0.00035214447416365147
2855,0.0008773154804657679,0.0003338676178827882
2856,0.0008586973926867358,0.0003410481149330735
2857,0.000842626606754493,0.00034989623236469924
2858,0.000825582210381981,0.00033008502214215696
2859,0.0008405759435845539,0.000337245553964749
2860,0.0008447782274743076,0.0003416880208533257
2861,0.0008964749176811893,0.0003387633478268981
2862,0.0008145890133164357,0.00032431469298899174
2863,0.000876267997227842,0.0003532304835971445
2864,0.0008549726371711586,0.0003475221456028521
2865,0.0007976928864081856,0.0003346236771903932
2866,0.0008861499809427187,0.00037457566941156983
2867,0.0008838065077725332,0.0003493958502076566
2868,0.0008881501817086246,0.0003607843245845288
2869,0.0008080674087977968,0.0004020995693281293
2870,0.0008286026641144417,0.000357859767973423
2871,0.0008101654930214863,0.0003730749594978988
2872,0.000857549184729578,0.0003297667426522821
2873,0.0008098962862277403,0.0003414918028283864
2874,0.0008789660314505454,0.00037398235872387886
2875,0.0008731363122933544,0.0003887268831022084
2876,0.0009259936523449142,0.0003781044215429574
2877,0.0008479026801069267,0.00035337000736035407
2878,0.0008398274803766981,0.0003415209357626736
2879,0.0008181295888789464,0.0003485891502350569
2880,0.0008408306530327536,0.000352001836290583
2881,0.0008271082951978315,0.0003306979197077453
2882,0.0007988252691575326,0.0003408432239666581
2883,0.0008440641431661788,0.00035031657898798585
2884,0.0008466313884127885,0.00034818737185560167
2885,0.0008422294376941863,0.0004038808692712337
2886,0.0008795121721050236,0.0003699605294968933
2887,0.0008112679242913146,0.00034668075386434793
2888,0.0008789454659563489,0.0003751460462808609
2889,0.0008813465865387116,0.00035571143962442875
2890,0.0008449574816040695,0.00034617664641700685
2891,0.0008492772612953559,0.00034003250766545534
2892,0.0008152351401804481,0.00034943228820338845
2893,0.0008590209545218386,0.00038380760815925896
2894,0.0008203961260733195,0.00034782657166942954
2895,0.000821710862510372,0.0003385361342225224
2896,0.0008135803909681272,0.0003530228859744966
2897,0.0008254384265455883,0.0003361940907780081
2898,0.0008855792875692714,0.00034865946508944035
2899,0.0008727300737518817,0.00032934569753706455
2900,0.0008321849200001452,0.0003241285739932209
2901,0.0008578097003919538,0.00033463462023064494
2902,0.0008514388973708265,0.00035047356504946947
2903,0.0008600254041084554,0.00033011010964401066
2904,0.0008516614470863715,0.0003340445109643042
2905,0.0009510442177997902,0.00034542157663963735
2906,0.000894395459908992,0.0003651536535471678
2907,0.0008494371759297792,0.00036496552638709545
2908,0.0009240592007699888,0.00036429279134608805
2909,0.0008481843506160658,0.0003231974260415882
2910,0.0008807257509033661,0.0003163130604662001
2911,0.0008064659123192541,0.0003238581703044474
2912,0.0008750744163990021,0.00033334651379846036
2913,0.0008642270695418119,0.0003450303338468075
2914,0.0008988563640741631,0.00036451336927711964
2915,0.0008646856367704459,0.0003552171983756125
2916,0.0008690102185937576,0.0003648747515399009
